t,open,high,low,close,volume,date_vn,Ticker,Date,ret_1d_pct,ret_5d_pct,ret_20d_pct,ret_60d_pct,ret_120d_pct,ret_252d_pct,sma_20,sma_50,sma_200,ema_20,ema_50,dist_sma20_pct,dist_sma50_pct,dist_sma200_pct,dist_ema20_pct,range_pct,body_pct,gap_pct,close_location_pct,traded_value,adv20_shares,adv60_shares,avg_value_20,avg_value_60,volume_ratio_20,value_ratio_20,atr14,atr14_pct,realized_vol_20d_pct,realized_vol_60d_pct,downside_vol_20d_pct,rsi14,high_52w,low_52w,pos_52w_pct,drawdown_60d_pct,drawdown_252d_pct,excess_ret_20d_vs_vnindex_pct,excess_ret_60d_vs_vnindex_pct,beta_60d_vs_vnindex,corr_60d_vs_vnindex,excess_ret_20d_vs_vn30_pct,excess_ret_60d_vs_vn30_pct,beta_60d_vs_vn30,corr_60d_vs_vn30
1784073600,58.709,58.907,58.213,58.709,2633300,2026-07-15,VCB,2026-07-15,0.0,-4.693181818181813,-5.612540192926041,-1.329411764705879,-19.576712328767123,-3.6894255060861525,61.12089999999999,61.72036,61.60458500000001,60.834893789552886,61.273358766405075,-3.9461133589328456,-4.879038294656734,-4.700275149974642,-3.4945302886646323,1.1821015517211935,0.0,0.0,71.46974063400656,154598409.70000002,3615121.1,6416640.366666666,220980968.04500002,397534098.1816666,0.7284126664525844,0.6996005631965463,0.8918571428571431,1.5191148594885675,14.800330338428733,21.910464372405187,10.973361912541431,35.660403236867396,78.8,56.0,11.881578947368435,-9.539291217257318,-22.75131578947368,-4.279354499204402,0.5994116255107818,0.4449613373537057,0.2706129801194569,-3.5115474329716063,2.295136172782486,0.36835064514651333,0.21136522077531975
1784160000,58.609,59.304,57.915,58.907,3349700,2026-07-16,VCB,2026-07-16,0.33725663867549827,-3.589198036006558,-4.371753246753252,-1.9850249584026702,-18.972489683631366,-5.368760943950912,60.98625,61.6925,61.58639,60.65128485721451,61.180560383408796,-3.409375064051323,-4.515135551323102,-4.350620323743614,-2.875923999501273,2.3659064197993542,0.5075882743701897,-0.17033163569469822,71.4182865370767,197320777.89999998,3550071.1,6365087.033333333,216522850.94,394369139.64666665,0.943558567038277,0.9113161823029892,0.9410714285714289,1.5975544987377206,14.727825069795106,21.819812378681902,10.970102250996037,31.90593700101607,78.8,56.0,12.749999999999986,-9.234206471494621,-22.490789473684213,-2.9387879427602903,-0.19580166747290573,0.4245116452358275,0.2603206967181535,-3.07194946273317,1.369313432072372,0.34437316486218816,0.20031813940234497
1784246400,58.808,58.808,58.014,58.014,1990100,2026-07-17,VCB,2026-07-17,-1.5159488685555056,-4.109090909090907,-5.974068071312799,-2.6610738255033572,-21.06938775510203,-6.355022517796316,60.80195,61.63878,61.56373000000001,60.40011487081313,61.056381544843745,-4.585297017612088,-5.88068096091453,-5.7659436814501035,-3.9505137960692105,1.347887347853391,-1.347887347853391,-0.168061520702123,0.0,115453661.4,3406126.1,6291938.7,207274669.01000002,389956894.00333333,0.5842707937325045,0.5570080606155975,0.9477142857142853,1.633595831548049,15.343253992318676,21.97245510509146,11.444923131468782,22.250069618490613,78.8,56.0,8.833333333333346,-10.610169491525422,-23.665789473684207,-3.9417638614615003,-0.15054739489053226,0.4449195550818267,0.27344600538381364,-4.348457576143295,1.0971221607054549,0.3595706627803865,0.2082772603817803
1784505600,58.312,58.312,55.833,56.229,8536800,2026-07-20,VCB,2026-07-20,-3.0768435205295375,-4.534804753820032,-8.272430668841757,-5.338383838383843,-22.76236263736263,-7.757800452770757,60.5484,61.557359999999996,61.534130000000005,60.002865835497595,60.867072464653795,-7.13379709455576,-8.655926764890499,-8.62144309182563,-6.289475982437132,4.273106491536524,-3.590512634881233,0.5136691143516892,15.97418313836228,480015727.2,3698651.1,6384035.366666666,223041945.86999997,394976266.1233333,2.308084696066628,2.1521320813788867,1.0747857142857136,1.911443764402201,18.220004362334095,22.833615676646776,14.589118195131551,15.94616174289942,78.8,55.833,1.7242130012626848,-13.360554699537763,-26.014473684210525,-2.114974172025441,0.7882516001559754,0.5714011333443165,0.3527614741777089,-3.5853646681246243,1.4794950108368177,0.49231446267785445,0.2880802607588018
1784592000,56.229,56.725,56.13,56.229,3413200,2026-07-21,VCB,2026-07-21,0.0,-4.224224565228507,-8.272430668841757,-10.463375796178342,-20.80422535211268,-8.354657322141634,60.29485,61.483940000000004,61.507505,59.64345004164068,60.68518726996149,-6.743279069439589,-8.546849795247347,-8.58188768996564,-5.724769508230743,1.058172828967257,0.0,0.0,16.638655462184342,191920822.8,3610511.1,5854255.366666666,216773547.01,361332279.8366667,0.9453509227543989,0.885351674349576,1.0529999999999993,1.8726991410126435,18.220004362334095,19.368245678458145,14.589118195131551,7.505962093636157,78.8,55.833,1.7242130012626848,-13.360554699537763,-26.014473684210525,-0.8632794468240395,-2.9888789078787665,0.4696545174933506,0.3408276126018281,-2.5685131099981824,-3.3799971895424274,0.47962580314212344,0.3310033462122535
1784678400,56.329,56.626,54.048,54.048,9173400,2026-07-22,VCB,2026-07-22,-3.878781411727039,-7.939157539729857,-11.39672131147541,-10.81188118811881,-21.21282798833818,-12.475709288767977,59.94725000000001,61.362899999999996,61.46799,59.110550037674905,60.42490541623751,-9.84073497950283,-11.920720826427688,-12.07130735851294,-8.564545642779875,4.584822778281662,-4.056625584662717,0.17784417293567056,0.0,495803923.2,3942056.1,5809103.7,233809118.17,357594353.5566666,2.32705972905865,2.120549990011538,1.1657142857142848,2.156812991626489,21.967075649649033,19.65691781519393,18.517948732672256,6.466262975778463,78.8,54.048,0.0,-16.721109399075505,-28.88421052631579,-0.24188802961472256,-0.8425833448239111,0.5548671726117133,0.44228407118619345,-2.2804862046425836,-1.6382625505393946,0.5803553487400954,0.42777624086397015
1784764800,54.1,54.9,52.6,54.0,7435600,2026-07-23,VCB,2026-07-23,-0.0888099467140302,-8.330079617023433,-11.184210526315786,-9.698996655518389,-22.413793103448263,-12.12939759820354,59.60725,61.2229,61.429725,58.623830986467766,60.17294834109094,-9.406993276824549,-11.797709680528046,-12.094674036063157,-7.887289023358257,4.255476613380694,-0.18502072232090258,0.0962107756068642,60.86956521739132,401522400.0,4159161.1,5806423.7,244480998.17,356715314.89,1.7877643643089467,1.642346043273274,1.3014285714285703,2.410052910052908,22.02180378074332,19.514124610449464,18.6217234788696,6.502827316224369,78.8,52.6,5.343511450381675,-16.795069337442225,-28.947368421052634,-2.398174574902269,-0.2920109850987451,0.5643126180570672,0.4614870277028852,-3.237567272232722,-0.09382373497365393,0.6385447721180355,0.46750891270819966
1784851200,54.0,55.3,53.2,54.1,2503700,2026-07-24,VCB,2026-07-24,0.18518518518517713,-6.746647360981839,-11.889250814332241,-9.53177257525083,-23.37110481586402,-11.105999112703135,59.24225,61.090900000000005,61.39172500000001,58.1929899401375,59.934793504185414,-8.68003831724824,-11.443439202892748,-11.877374352976734,-7.033475929571442,3.8888888888888786,0.1851851851851878,0.0,42.857142857142904,135450170.0,4117131.1,5740968.7,240986505.67,352563254.39,0.608117628316475,0.5620653721809701,1.3228571428571416,2.4452072880908347,21.440517456050838,19.524396585349496,18.6217234788696,8.215630885122351,78.8,52.6,5.725190839694657,-16.64098613251156,-28.815789473684205,-1.9635599424420267,-0.4713119744202423,0.5692664406376765,0.46288680243105884,-2.966982733060485,0.02897393321537045,0.6369335967345612,0.4657392703460985
1785110400,54.5,54.8,53.5,54.0,2581300,2026-07-27,VCB,2026-07-27,-0.1848428835489857,-3.9641466147361637,-12.903225806451612,-11.037891268533773,-22.413793103448263,-12.553439564710455,58.84225,60.90690000000001,61.341725000000004,57.79365756488632,59.70205650402128,-8.229206055172945,-11.340094472054895,-11.968566257306923,-6.564141680472613,2.4029574861367786,-0.9242144177449167,0.7393715341959206,38.461538461538545,139390200.0,3972116.1,5658887.033333333,230963055.67,347292652.0566666,0.6498551238217836,0.6035173010490505,1.3728571428571412,2.542328042328039,20.673960773402378,19.213791832494188,18.526380775633854,7.038606403013176,78.8,52.6,5.343511450381675,-16.795069337442225,-28.947368421052634,-2.8782658340531384,-1.0570923731366477,0.5582595993484244,0.4640081392016087,-3.034893379507409,-0.7074071077491144,0.6306510403295281,0.4740239801122224
1785196800,53.7,54.6,53.3,54.1,2607000,2026-07-28,VCB,2026-07-28,0.18518518518517713,-3.786302441800493,-13.022508038585212,-9.682804674457424,-22.492836676217763,-12.250823155402003,58.43724999999999,60.700900000000004,61.293725,57.441880653944764,59.48236801366751,-7.422063837706238,-10.874468088611543,-11.736478734160794,-5.817846866953625,2.4074074074074154,0.740740740740738,-0.5555555555555536,61.53846153846166,141038700.0,3870955.0,5595542.033333333,223615000.25,343246276.5566666,0.6734772168625055,0.6307211047663158,1.4157142857142848,2.6168471085291767,20.591158935227224,19.082561604430452,18.526380775633854,4.797492767598811,78.8,52.6,5.725190839694657,-16.64098613251156,-28.815789473684205,-3.3779362352078017,0.6769574398450597,0.5975094589634307,0.4961740427321935,-4.436090172261942,0.5494445013532356,0.6605976655676199,0.5012014395302516
1785283200,54.2,54.7,54.0,54.6,2072300,2026-07-29,VCB,2026-07-29,0.9242144177449063,1.0213143872113584,-13.33333333333333,-9.752066115702473,-22.5531914893617,-11.439832611551747,58.017250000000004,60.5009,61.243725,57.17122535356908,59.290902601366824,-5.890058560169608,-9.753408626979098,-10.848009326669782,-4.4974116571188,1.2939001848428888,0.7393715341959308,0.1848428835489857,85.71428571428557,113147580.0,3762925.0,5533290.366666666,215938744.25,339276274.5566666,0.5507152016051343,0.5239799851248788,1.422857142857142,2.6059654631083182,20.166822777608438,19.063029761031345,18.526380775633854,10.824493731918949,78.8,52.6,7.633587786259543,-15.870570107858251,-28.157894736842103,-4.628902658690414,0.11045503488974617,0.5915688317554566,0.49790401527137396,-5.176281653297565,0.1967507304217797,0.6540929899731192,0.5011831542940194
1785369600,55.0,56.7,54.7,56.5,5427800,2026-07-30,VCB,2026-07-30,3.4798534798534675,4.629629629629628,-9.017713365539459,-6.301824212271967,-20.97902097902098,-8.210676804106964,57.73725,60.3329,61.207225,57.107299129419644,59.181455440528914,-2.142897349631312,-6.352918556873622,-7.6906361953184454,-1.0634352152486648,3.6630036630036633,2.7472527472527473,0.73260073260073,89.99999999999986,306670700.0,3897090.0,5522825.366666666,222750606.75,338301474.39,1.392782820001591,1.3767446224924818,1.5014285714285707,2.657395701643488,24.82090666303876,20.46828089065988,18.597209255058214,29.157982492705273,78.8,52.6,14.885496183206104,-12.94298921417566,-25.657894736842103,-2.497500115077333,2.307350176547363,0.6874655161814553,0.5610225092011446,-2.9068345378406626,2.9728619500097864,0.7746678223820452,0.5676693658691071
1785456000,57.7,60.4,57.3,59.3,18314600,2026-07-31,VCB,2026-07-31,4.955752212389375,9.611829944547123,-4.354838709677422,-2.3064250411861664,-17.409470752089142,-4.888689292359016,57.602250000000005,60.248900000000006,61.182725,57.31612778376063,59.18610424678268,2.9473675073456107,-1.5749665139114688,-3.077216648980574,3.4612809569481318,5.4867256637168165,2.8318584070796358,2.123893805309729,64.51612903225804,1086055780.0,4682725.0,5661902.033333333,268987505.75,346316087.39,3.9110987726163717,4.037569614885356,1.6585714285714275,2.796916405685375,31.408704608138393,22.898329977681055,18.673243212905078,51.85253797702853,78.8,52.6,25.572519083969453,-8.628659476117118,-21.973684210526322,2.4278988740998546,7.069831243500335,0.6556657199743062,0.47789581251989555,2.1613206063979984,7.4324446154293575,0.7148119097518152,0.4697398108629066
1785715200,59.6,61.0,59.3,60.8,7642500,2026-08-03,VCB,2026-08-03,2.5295109612141653,12.592592592592577,-0.6535947712418388,0.8291873963515828,-14.124293785310737,0.3946434173808244,57.58225,60.1909,61.17122499999999,57.64792513768819,59.249394276320615,5.588093553134854,1.0119469886644028,-0.606862131664021,5.467802795648402,2.8667790893760587,2.023608768971325,0.5059021922428464,88.23529411764692,464664000.0,4856195.0,5697443.7,279451019.75,348522937.39,1.5737629975732028,1.662774393937419,1.716285714285713,2.82283834586466,32.56180973017003,23.449219610371895,18.73042470355759,58.636926889714985,78.8,52.6,31.29770992366411,-6.31741140215718,-20.000000000000007,3.7217781606811324,7.82786848313608,0.6905618219431021,0.499225951035068,3.033795679310858,6.848270860779593,0.7563926353756587,0.5051081008118892
1785801600,60.9,60.9,59.6,60.0,5093100,2026-08-04,VCB,2026-08-04,-1.3157894736842035,10.905730129390022,-2.1207177814029365,0.16694490818029983,-12.28070175438597,-0.7641163044556976,57.517250000000004,60.102900000000005,61.155725000000004,57.87193226743217,59.278829794896275,4.316531127618228,-0.171206381056499,-1.8898067188313217,3.6772017957406478,2.1381578947368376,-1.4802631578947345,0.164473684210531,30.769230769230727,305586000.0,4983490.0,5673175.366666666,286923151.75,347077752.7233333,1.021994626255897,1.0650447624605113,1.7595714285714277,2.932619047619046,32.87738722863629,23.56877190685733,18.683415460223927,55.001937233630365,78.8,52.6,28.244274809160302,-7.550077041602476,-21.052631578947366,1.721835985674025,6.682646344191023,0.6693783689942362,0.4839359352343818,1.3143068439559258,6.331591908866773,0.754177486636062,0.5001458422471879
1785888000,60.2,60.6,59.2,59.3,3663100,2026-08-05,VCB,2026-08-05,-1.1666666666666714,8.608058608058599,-3.7337662337662447,-1.3311148086522562,-8.909370199692779,-0.7813676443522488,57.402249999999995,60.0049,61.139725000000006,58.007938718152914,59.279659999017994,3.3060550762383123,-1.1747373964459573,-3.009050171553773,2.2273869928819634,2.333333333333331,-1.5000000000000095,0.33333333333334103,7.1428571428567444,217221830.0,5064095.0,5586427.033333333,291467163.25,341815336.5566666,0.7233474095568903,0.7452703336385184,1.7603571428571416,2.968561792339193,33.01763206104448,23.682016207461444,18.527882524690177,51.46565227120162,78.8,52.6,25.572519083969453,-8.628659476117118,-21.973684210526322,0.43303529830475185,5.090710230723628,0.6684681870546484,0.4809756214921846,0.34741708922568826,4.8655761789132566,0.7651826752357875,0.5051449944499822
1785974400,59.5,59.5,58.5,59.0,2962800,2026-08-06,VCB,2026-08-06,-0.5059021922428242,4.424778761061954,-3.436988543371522,-3.2786885245901676,-9.230769230769232,-1.2833168805528206,57.29725,59.928900000000006,61.120225,58.1024207449955,59.268692940232974,2.971783113500215,-1.5500034207202251,-3.4689417455514904,1.544822476405705,1.6863406408094435,-0.8431703204047217,0.3372681281618828,50.0,174805200.0,5101745.0,5542272.033333333,293456484.25,339023121.5566666,0.5807424714484946,0.5956767336280115,1.7679999999999991,2.996610169491524,32.956554794158436,23.491937261402157,18.556989060687396,53.84735445606367,78.8,52.6,24.427480916030532,-9.090909090909093,-22.368421052631582,0.6875293030999319,5.066330328047641,0.6579168542676608,0.46973627217906705,0.8063598369395852,4.737766890130757,0.7532952258719237,0.49500182205841786
1786060800,58.7,60.8,58.7,59.7,6522200,2026-08-07,VCB,2026-08-07,1.1864406779661163,0.6745362563237878,-1.3223140495867702,-1.6474464579901205,-5.38827258320127,-1.5825914935707064,57.25725,59.88290000000001,61.109224999999995,58.25457115023402,59.285606942576784,4.2662719568264285,-0.30542942977044296,-2.306075719336964,2.481228204458552,3.5593220338982956,1.694915254237288,-0.5084745762711784,47.61904761904775,389375340.0,5277035.0,5513112.033333333,303800641.25,337144406.2233333,1.2359592081538213,1.28168044148261,1.7409285714285703,2.916128260349364,33.132702399486874,23.607048063437684,18.7446131396203,64.79665785659478,78.8,52.6,27.099236641221385,-8.012326656394453,-21.447368421052627,1.9746657244158805,6.342770028271326,0.662421051742729,0.47100220193884523,1.7084041286334672,5.1550191858764975,0.7626998371546546,0.4976334561569698
1786320000,60.3,60.5,59.8,60.3,2714200,2026-08-10,VCB,2026-08-10,1.0050251256281229,-0.8223684210526327,2.376910016977929,-4.588607594936722,-6.8006182380216496,-1.2398250814812495,57.32724999999999,59.844899999999996,61.113725,58.44937389783078,59.32538706247574,5.1855792838484405,0.760465804103605,-1.331493048410981,3.1662034659329263,1.1725293132328356,0.0,1.0050251256281229,71.42857142857115,163666260.0,5073295.0,5243722.033333333,291990349.25,319987771.89,0.5349974720571148,0.5605194158655913,1.7555714285714272,2.9113954039327155,31.843761990700713,22.091082883313646,17.47940788797214,66.50985481385352,78.8,52.6,29.389312977099223,-7.087827426810489,-20.65789473684211,3.6970695246811736,3.2524040548034154,0.6414919083843027,0.48807396012582066,3.1326424485186632,1.3335863387116351,0.7763418148964853,0.5446901044264173
1786406400,60.5,60.8,59.6,59.8,4079923,2026-08-11,VCB,2026-08-11,-0.8291873963515717,-0.33333333333334103,1.8583181454291386,-7.142857142857151,-6.853582554517146,-3.3160336938772295,57.3818,59.8089,61.11622500000001,58.57800495518023,59.34399933453552,4.214228204761783,-0.014880728453459113,-2.153642506552078,2.0860987767588712,1.990049751243774,-1.1608623548922103,0.3316749585406287,16.666666666666373,243979395.39999998,5135831.15,4907974.083333333,295884343.88,298052809.81333333,0.7944036477912635,0.8245769012332373,1.657142857142856,2.7711419015766823,31.990765663478232,21.75826262594277,17.464543085404017,77.0097670924117,78.8,52.6,27.480916030534342,-7.858243451463798,-21.31578947368421,3.6971008513512205,0.1506664047896562,0.6661035725999264,0.5129061275002736,3.0674278337224026,-1.9678836539918203,0.81654584499405,0.5780635814171857
1786492800,59.9,60.3,59.6,59.7,2384500,2026-08-12,VCB,2026-08-12,-0.16722408026754731,0.6745362563237878,1.6879865097344515,-7.585139318885437,-7.298136645962739,-2.5401593313308046,57.431349999999995,59.7649,61.116725,58.68486162611545,59.35796014494589,3.950194449547162,-0.10859216697425289,-2.318064326908875,1.7298130143887258,1.1705685618729027,-0.33444816053510995,0.16722408026756952,14.285714285714576,142354650.0,5123391.15,4708022.416666667,295272155.895,284941197.97999996,0.46541439647839494,0.48211335595971977,1.5428571428571414,2.584350323043788,32.00398513236304,21.740446592137054,17.394720135866788,76.63551401869162,78.8,52.6,27.099236641221385,-8.012326656394453,-21.447368421052627,1.06737734761293,-1.3104101958840264,0.6496541046478089,0.5062843632251179,0.6227742240425327,-3.0270942313027636,0.8056473652190328,0.5740010652464189
