t,open,high,low,close,volume,date_vn,Ticker,Date,ret_1d_pct,ret_5d_pct,ret_20d_pct,ret_60d_pct,ret_120d_pct,ret_252d_pct,sma_20,sma_50,sma_200,ema_20,ema_50,dist_sma20_pct,dist_sma50_pct,dist_sma200_pct,dist_ema20_pct,range_pct,body_pct,gap_pct,close_location_pct,traded_value,adv20_shares,adv60_shares,avg_value_20,avg_value_60,volume_ratio_20,value_ratio_20,atr14,atr14_pct,realized_vol_20d_pct,realized_vol_60d_pct,downside_vol_20d_pct,rsi14,high_52w,low_52w,pos_52w_pct,drawdown_60d_pct,drawdown_252d_pct,excess_ret_20d_vs_vnindex_pct,excess_ret_60d_vs_vnindex_pct,beta_60d_vs_vnindex,corr_60d_vs_vnindex,excess_ret_20d_vs_vn30_pct,excess_ret_60d_vs_vn30_pct,beta_60d_vs_vn30,corr_60d_vs_vn30
1784851200,28.9,29.2,28.5,28.6,10695100,2026-07-24,TCB,2026-07-24,-2.2222222222222143,-9.062003179650235,-14.37125748502993,-13.733297137513944,-16.44756061933975,-15.444654683065274,32.097500000000004,32.045,33.134845,31.228967618011577,31.83563376808317,-10.896487265363353,-10.750507099391482,-13.686030521645709,-8.418362240368449,2.393162393162391,-1.025641025641016,-1.1965811965812034,14.285714285714505,305879860.0,12848543.45,11600004.483333332,411319932.225,374114798.7183333,0.8323978544042672,0.7436543576805749,0.8571428571428577,2.9970029970029985,26.200602410389973,23.713194443638365,19.972541738870977,11.278195488721806,41.135,27.766,6.238312514025007,-16.618075801749256,-29.293678459294416,-4.445566613139716,-4.672836536683356,0.7924403572015857,0.5305341689018068,-5.4489894037581745,-4.172550629047743,1.084065542290952,0.6526672177106342
1785110400,28.7,29.05,28.25,28.25,10295400,2026-07-27,TCB,2026-07-27,-1.2237762237762295,-5.6761268781302165,-16.420118343195256,-14.026598496606724,-16.39290893486046,-16.24418156482552,31.82,31.944000000000003,33.083155,30.94525641629619,31.695020679138736,-11.219358893777498,-11.563986977210128,-14.609111494958682,-8.709756287160154,2.7972027972027997,-1.5734265734265709,0.34965034965033226,0.0,290845050.0,12657523.45,11578071.15,402006482.725,372603233.0083333,0.8133818626265314,0.7234834822277181,0.8785714285714291,3.1099873577749704,25.191884949366116,23.762766944233945,19.56084422203686,9.42028985507244,41.135,27.766,3.6203156556212264,-17.638483965014572,-30.15896561101634,-6.395158370796782,-4.045799601209598,0.7989449184464027,0.5369357369715637,-6.5517859162510526,-3.696114335822065,1.0781146172729899,0.6552276301549043
1785196800,28.15,28.6,27.8,28.5,10441600,2026-07-28,TCB,2026-07-28,0.8849557522123908,-4.36241610738255,-14.925373134328357,-12.614214754399944,-16.620344635908836,-14.657882916604292,31.57,31.862000000000002,33.03467,30.71237485283941,31.56972575054506,-9.724421919543868,-10.55175444102694,-13.727002570329894,-7.2035290772536005,2.831858407079648,1.2389380530973502,-0.3539823008849585,87.49999999999983,297585600.0,12710888.55,11575587.816666666,401183813.575,371806295.8683333,0.8214689287005037,0.7417687103280087,0.903571428571429,3.170426065162909,25.959515100737896,23.8495348628059,19.96463684303467,12.765957446808486,41.135,27.766,5.490313411623919,-16.90962099125364,-29.540903359786398,-5.280801330950947,-2.25445264009746,0.8393302348014846,0.5576720557726762,-6.338955268005087,-2.381965578589284,1.1102552303199429,0.6739921875078294
1785283200,28.15,28.55,28.15,28.4,8541800,2026-07-29,TCB,2026-07-29,-0.35087719298245723,-2.0689655172413834,-17.20116618075801,-14.462984157580872,-19.226393629124004,-15.07684947072544,31.275,31.781,32.987645,30.492148676378516,31.445422779935452,-9.192645883293372,-10.638431767408196,-13.907161302360327,-6.861270088189131,1.403508771929832,0.8771929824561403,-1.2280701754386003,62.499999999999666,242587120.0,12393008.55,11586899.483333332,387760698.575,371498237.0983333,0.6892434525109724,0.6256103851976098,0.8892857142857148,3.131287726358151,23.181199026259176,23.477384518669712,19.746001815184272,13.740458015267166,41.135,27.766,4.742314309222832,-17.20116618075801,-29.78812826027838,-8.496735506115092,-4.600463006988653,0.7802534350759447,0.5332345079314428,-9.044114500722243,-4.514167311456619,1.0378005084085153,0.645673648809131
1785369600,28.6,29.75,28.4,29.3,19699200,2026-07-30,TCB,2026-07-30,3.169014084507049,0.17094017094017033,-13.441654357459376,-11.228261528206996,-14.52492779836052,-12.758672026202177,31.047499999999996,31.721999999999998,32.943405,30.37861070719961,31.36128855327132,-5.628472501811721,-7.635079755374807,-11.059588406237907,-3.5505596934489847,4.753521126760569,2.464788732394364,0.7042253521126751,66.66666666666676,577186560.0,12759113.55,11752772.816666666,395671784.825,375756298.4183333,1.5439317098953163,1.4587508691206814,0.9214285714285716,3.1448074110190154,27.29194527706653,24.486542809738708,20.119845098409776,26.865671641791053,41.135,27.766,11.474306230832541,-14.577259475218652,-27.56310415585057,-6.92144110699725,-2.6190871393876662,0.855865901135215,0.5838334682563947,-7.3307755297605794,-1.9535753659252428,1.133952585672223,0.6945903297827463
1785456000,29.55,29.55,28.95,28.95,11594700,2026-07-31,TCB,2026-07-31,-1.1945392491467643,1.2237762237762073,-13.83928571428572,-12.677585738847164,-14.815359717522437,-14.770218152913117,30.814999999999998,31.656999999999996,32.89546,30.24255254460917,31.266728217848915,-6.052247282167766,-8.551031367470063,-11.993934725338995,-4.2739532078272635,2.047781569965875,-2.047781569965875,0.8532423208191142,0.0,335666565.0,12569828.55,11770599.483333332,386616041.075,375535097.1633333,0.9224230826919274,0.8682168594625999,0.9000000000000004,3.1088082901554417,27.347321843667366,24.536363115745964,20.09088357248654,25.714285714285708,41.135,27.766,8.856309372428761,-15.597667638483959,-28.428391307572497,-7.056548130508444,-3.301329454160662,0.8579238076883328,0.5835701725339222,-7.3231263982103005,-2.9387160822316396,1.1386854755749956,0.6983336815473614
1785715200,29.15,30.3,29.15,29.95,13434400,2026-08-03,TCB,2026-08-03,3.4542314335060498,6.017699115044239,-11.259259259259258,-9.527549540840985,-11.49004078255217,-7.404544751893649,30.625,31.605,32.842965,30.21469039750353,31.21509181714896,-2.2040816326530654,-5.236513209935145,-8.808476944758182,-0.8760321354323808,3.9723661485319592,2.7633851468048385,0.6908462867011966,69.56521739130427,402360280.0,12707233.55,11820416.15,388700923.825,376478026.47,1.0572246073182467,1.0351410437633786,0.953571428571429,3.1838778917243036,30.912023241600036,25.662435786408572,20.09088357248654,35.66878980891718,41.135,27.766,16.336300396439533,-12.682215743440228,-25.95614230265272,-6.8838863273362865,-2.5288684540564876,0.9237754865819583,0.6102271699240586,-7.5718688087065615,-3.508466076412975,1.2152585143458814,0.7415428176621824
1785801600,29.9,29.95,29.55,29.65,9310400,2026-08-04,TCB,2026-08-04,-1.00166944908181,4.035087719298236,-12.407680945347133,-10.433784436926052,-13.131372319231216,-9.927699131174439,30.415000000000003,31.54,32.791415,30.160910359646053,31.153715667456844,-2.515206312674678,-5.9923906150919475,-9.579992202227327,-1.6939487354785898,1.3355592654423993,-0.8347245409015025,-0.16694490818029983,24.999999999999556,276053360.0,12795533.55,11814341.15,389734694.825,375740950.9766666,0.7276288998515423,0.7083109706821314,0.9321428571428572,3.143820766080463,30.76847165243398,25.71882628409786,19.69118845275347,37.58389261744966,41.135,27.766,14.092303089236296,-13.556851311953356,-26.697817004128655,-8.56512717827017,-3.9180830009153285,0.90191706249629,0.597542238547169,-8.972656319988271,-4.269137436239578,1.2087606068508039,0.7345970929084079
1785888000,29.9,30.05,29.55,29.65,12029900,2026-08-05,TCB,2026-08-05,0.0,4.401408450704225,-12.148148148148152,-9.900328187674734,-12.503319857172368,-8.600493218249072,30.21,31.46,32.739865,30.112252230155953,31.094746425595794,-1.8536908308507183,-5.753337571519401,-9.437622910173893,-1.5350968324216896,1.6863406408094435,-0.8431703204047217,0.8431703204047292,19.999999999999574,356686535.0,12767768.55,11823159.483333332,386331496.575,375377921.12,0.942208495782922,0.9232654809721296,0.8857142857142859,2.987231992291015,30.830452659816398,25.706000756220078,19.883110145266084,34.042553191489375,41.135,27.766,14.092303089236296,-13.556851311953356,-26.697817004128655,-7.981346616077156,-3.4785031482988504,0.9017987561623626,0.5977727463377276,-8.06696482515622,-3.703637200109222,1.2038337799972372,0.7321526001232705
1785974400,29.7,29.75,29.2,29.2,11006100,2026-08-06,TCB,2026-08-06,-1.5177065767284947,-0.34129692832765013,-11.915535444947212,-12.312312312312311,-14.203443615208322,-10.253257929677906,30.0125,31.392,32.683865,30.025371065379197,31.020442644199882,-2.707205331112039,-6.98267074413863,-10.65928096325205,-2.748912123623659,1.8549747048903904,-1.6863406408094435,0.1686340640809414,0.0,321378120.0,12744388.55,11835982.816666666,383382744.825,375052854.62,0.8636036132153236,0.838269651772401,0.8928571428571431,3.057729941291586,30.715367511498275,25.696988800890153,19.78838765329873,34.042553191489375,41.135,27.766,10.726307128431454,-14.868804664723022,-27.810329056342553,-7.791017598475758,-3.9672934596745026,0.909253052280506,0.5934777608698433,-7.672187064636105,-4.295856897591387,1.2163398581820386,0.7306899228943116
1786060800,29.15,29.7,28.9,29.7,22690400,2026-08-07,TCB,2026-08-07,1.7123287671232834,2.590673575129543,-8.333333333333337,-10.941857327056281,-12.35577064951161,-11.945210353108603,29.877499999999998,31.331,32.6333,29.994383344866893,30.968660579721455,-0.5940925445569345,-5.2057068079537805,-8.988671081380062,-0.9814615672612992,2.739726027397263,1.8835616438356189,-0.171232876712335,100.0,673904880.0,13064208.55,11837867.816666666,390681708.825,373735762.9916667,1.7368369398848886,1.7249460744574188,0.8428571428571432,2.8379028379028393,31.124735871533606,25.987381890117877,19.649530550884386,47.93388429752066,41.135,27.766,14.46630264043684,-13.411078717201164,-26.574204553882662,-5.036353559330687,-2.951640840794834,0.9175154313460664,0.592626877929317,-5.3026151551131,-4.139391683189664,1.2455264995228201,0.7382238033042163
1786320000,29.7,31.35,29.5,31.35,34812900,2026-08-10,TCB,2026-08-10,5.555555555555558,4.6744574290484175,-3.091190108191655,-5.8558558558558405,-9.32230353165765,-11.197348667252061,29.827499999999997,31.311,32.6047,30.123489692974807,30.983615066791202,5.104350012572301,0.12455686499952545,-3.848218201670306,4.071607637514951,6.228956228956234,5.5555555555555625,0.0,100.0,1091384415.0,13809518.55,12214889.483333332,413051842.325,385159165.2416667,2.5209350980595917,2.64224560495065,0.9321428571428577,2.973342447026659,37.67154974237897,28.522277059773455,19.743304140268723,60.26490066225165,41.135,27.766,26.808287830054628,-8.600583090378999,-22.494993695765032,-1.7710306004884102,1.9851557938842967,0.968865453406822,0.5709403494486257,-2.3354576766509205,0.06633807779251644,1.3151802610019518,0.7146848892500175
1786406400,31.15,31.55,30.7,31.0,18037444,2026-08-11,TCB,2026-08-11,-1.1164274322169154,4.553119730185506,-3.7267080745341685,-4.907975460122705,-10.71428571428571,-14.947322212467073,29.767500000000002,31.292999999999996,32.57533,30.206966865072445,30.98425761319155,4.140421600739064,-0.9363116351899681,-4.835960218975533,2.6253318927049296,2.7113237639553476,-0.47846889952152655,-0.6379585326953818,35.29411764705885,559160764.0,14149205.75,12252916.883333333,422907523.525,385917859.975,1.274802580349784,1.3221821152277171,0.9000000000000006,2.9032258064516148,37.81913285259407,28.295131149749935,19.654543762984435,64.0845070422535,41.135,27.766,24.190290971650846,-9.620991253644306,-23.36028084748696,-1.8879253686120867,2.3855480875241026,0.9559711623307849,0.5660482072960825,-2.5175983862409046,0.2669980287426261,1.3020683266932147,0.7088287331984587
1786492800,31.0,31.5,30.9,31.5,15306400,2026-08-12,TCB,2026-08-12,1.6129032258064502,6.2394603709949426,0.0,-2.927580893682602,-9.274193548387089,-14.026037828543359,29.767500000000002,31.291999999999998,32.546745,30.330112877922687,31.004482804831095,5.820105820105814,0.6647066342835295,-3.2161280644193546,3.857180244551195,1.9354838709677464,1.6129032258064515,0.0,100.0,482151600.0,14507052.2,12175510.216666667,434179686.7,383163662.30833334,1.0551006358135253,1.1104886174307518,0.8285714285714294,2.630385487528347,37.5362098183162,28.49078618656396,19.458499113929534,65.30612244897958,41.135,27.766,27.930286483656236,-8.163265306122437,-22.124156345027068,-0.6206091621215215,3.3471482293188086,0.9659457087029831,0.5744193649937087,-1.0652122856919188,1.6304641939000715,1.312549526261588,0.7135878295765612
1786579200,31.5,32.1,31.3,31.7,33919400,2026-08-13,TCB,2026-08-13,0.6349206349206327,8.56164383561644,-0.6269592476489061,-1.7054263565891459,-9.71490416108911,-12.222406822838783,29.757500000000004,31.296999999999997,32.52283,30.460578318120525,31.031757988955366,6.52776610938417,1.2876633543151161,-2.530007382506383,4.068936803941647,2.539682539682542,0.6349206349206327,0.0,49.99999999999978,1075244980.0,15471352.2,12590550.216666667,464601662.7,396237774.475,2.192400480676796,2.3143373481517244,0.8321428571428581,2.6250563316809403,37.3243133754931,28.496901983695693,19.458499113929534,72.46376811594199,41.135,27.766,29.42628468845838,-7.580174927113692,-21.629706544043113,1.5129999595519084,5.214321230250363,0.9249537275238499,0.5559615363850078,1.0427546554747313,4.128330320319972,1.2580637235272476,0.6943744223821825
1786665600,31.7,32.15,31.45,32.0,15485400,2026-08-14,TCB,2026-08-14,0.9463722397476282,7.744107744107742,1.748807631160565,-0.6211180124223725,-8.735704303681946,-11.155533344438895,29.785000000000004,31.303,32.50605,30.60718990687095,31.069728263898295,7.4366291757596015,2.226623646295889,-1.5567871211666806,4.550597743102114,2.2082018927444773,0.9463722397476363,0.0,78.57142857142875,495532800.0,15892922.2,12729356.883333333,478285887.7,400655731.14166665,0.9743582586719012,1.0360598394047076,0.8250000000000008,2.5781250000000027,37.08422257339193,28.56275548013138,19.61082526099899,77.3722627737226,41.135,27.766,31.670281995661618,-6.705539358600577,-20.88803184256718,5.014353520556081,7.265922309771622,0.8591087156632692,0.5261350554757683,4.587831263806241,6.048432891885591,1.1882943538147404,0.6657444625600102
1786924800,31.85,32.05,31.6,31.8,10961200,2026-08-17,TCB,2026-08-17,-0.6249999999999978,1.4354066985645897,6.176961602671116,-2.304147465437778,-9.80770321629134,-11.595451891801723,29.877499999999998,31.322,32.493410000000004,30.720790868121334,31.098366371196402,6.434607982595608,1.5260839026882023,-2.1340019407012134,3.5129601204328065,1.4062499999999867,-0.15625000000000222,-0.46874999999999556,44.444444444444706,348566160.0,15726592.2,12798696.883333333,474318215.2,402775733.14166665,0.6969850722014652,0.7348782923148426,0.8000000000000005,2.5157232704402532,32.48001390407118,28.501307157796358,12.954359765603302,74.26470588235293,41.135,27.766,30.17428379085947,-7.28862973760932,-21.38248164355113,7.097518410489823,6.103460048758702,0.8538325612537484,0.5226763142342531,6.687738789369712,4.820479090168339,1.1825968920081624,0.6617757357954552
1787011200,31.85,31.85,30.6,30.85,14744200,2026-08-18,TCB,2026-08-18,-2.9874213836477925,-0.4838709677419284,3.523489932885915,-6.231003039513672,-13.583013529790744,-13.778647288988255,29.93,31.321000000000005,32.47137,30.733096499728823,31.088626513502426,3.073838957567654,-1.503783404105885,-4.993229420255441,0.3803830839896216,3.930817610062893,-3.1446540880503147,0.15723270440251014,20.0,454858570.0,15956897.2,12953771.883333333,481955374.7,407373940.475,0.9240016912561172,0.9437773575678728,0.860714285714286,2.789997684649225,34.45262553583282,29.04358500858995,15.41876984765489,66.01307189542484,41.135,27.766,23.068292318049245,-10.058309037900859,-23.73111819822492,3.4391241784480497,1.844658521483689,0.8348431851414247,0.5020707188921122,3.7988285249382914,1.2526006884808094,1.1761134695876434,0.6448780790820049
1787097600,30.65,31.1,30.65,31.0,8372700,2026-08-19,TCB,2026-08-19,0.4862236628849326,-1.5873015873015928,6.896551724137923,-7.875185735512624,-12.683435202658933,-15.390703894756964,30.03,31.322000000000003,32.448119999999996,30.75851588070703,31.08515096395331,3.2301032301032206,-1.0280314156184245,-4.462877972591317,0.7850967849994284,1.4586709886547902,1.1345218800648342,-0.6482982171799101,77.7777777777776,259553700.0,15418187.2,12821553.55,467170054.7,402554999.30833334,0.5430404944103935,0.5555871944032803,0.7964285714285718,2.569124423963135,32.73270654131478,28.64827674603085,13.802606676483064,62.318840579710134,41.135,27.766,24.190290971650846,-9.620991253644306,-23.36028084748696,3.4108487400740906,0.0066770174309338515,0.847640849463852,0.5163760862807065,4.223717962027251,-0.6201596781369556,1.1831924870753714,0.6576501553492383
1787184000,31.2,31.3,30.85,31.0,6415500,2026-08-20,TCB,2026-08-20,0.0,-2.208201892744477,5.982905982905984,-4.907975460122705,-8.651579443658653,-13.588850174216027,30.1175,31.325,32.428295,30.78151436825874,31.081811710464944,2.930190088818785,-1.0375099760574602,-4.404471465428572,0.7097949409745619,1.451612903225804,-0.6451612903225784,0.6451612903225712,33.33333333333307,198880500.0,14889707.2,12794046.883333333,452273370.95,401487201.975,0.4308681100189801,0.4397351530607509,0.7857142857142859,2.5345622119815676,32.698232948128656,27.95818333493037,13.802606676483064,65.64885496183206,41.135,27.766,24.190290971650846,-9.620991253644306,-23.36028084748696,3.9315696131711375,2.0369235831628636,0.8279513179596291,0.5172262707772615,3.7209676741031705,0.7305320055492004,1.1427359256073801,0.6479707169185064
1787270400,30.8,31.7,30.75,31.65,9772000,2026-08-21,TCB,2026-08-21,2.0967741935483897,-1.0937500000000044,10.664335664335646,-3.3587786259542063,-3.822778655646053,-12.590792344444768,30.27,31.333,32.414660000000005,30.86422728556743,31.104093604172203,4.558969276511404,1.011712890562677,-2.358994356257338,2.5459011403794474,3.064516129032256,2.741935483870961,-0.6451612903225823,94.73684210526308,309283800.0,14843552.2,12842268.55,452443567.95,402887308.225,0.6583329831251579,0.6835853615984641,0.7571428571428572,2.3922365154592646,31.84345398601398,28.28962829686587,12.56243403428712,63.70967741935483,41.135,27.766,29.05228513725784,-7.7259475218658835,-21.753318994289106,5.80047743444554,1.7590379440300734,0.8397393751630577,0.5334685658086118,5.283765410257702,0.10982021434102762,1.12943796654241,0.6591308473480084
